Seq, time, fpogx, fpogy, fpogd, s
23,168.11523,0.5559,0.45996,3
23,168.13281,0.55583,0.47754,3
23,168.14941,0.556,0.49414,3
23,168.16504,0.55616,0.50977,3
23,168.18066,0.55584,0.52539,3
23,168.19727,0.55542,0.54199,3
23,168.22363,0.55532,0.56836,3
23,168.2334,0.55483,0.57813,3
23,168.3457,0.4799,0.04883,2
23,168.36133,0.48791,0.06445,2
23,168.38184,0.4917,0.08496,2
23,168.39453,0.4944,0.09766,2
23,168.41016,0.49376,0.11328,2
23,168.43164,0.49284,0.13477,2
23,168.44629,0.49168,0.14941,2
23,168.45996,0.48907,0.16309,2
23,168.47656,0.48769,0.17969,2
23,168.49316,0.48567,0.19629,2
23,168.5127,0.48293,0.21582,2
23,168.52637,0.48245,0.22949,2
23,168.54297,0.48209,0.24609,2
23,168.56055,0.48089,0.26367,2
23,168.5752,0.47848,0.27832,2
23,168.5918,0.47671,0.29492,2
23,168.60742,0.47577,0.31055,2
23,168.62988,0.47436,0.33301,2
23,168.64258,0.47341,0.3457,2
23,168.66504,0.47295,0.36816,2
23,168.67383,0.47274,0.37695,2
23,168.69043,0.47225,0.39355,2
23,168.70605,0.47127,0.40918,2
23,168.72363,0.46957,0.42676,2
23,168.79297,0.44014,0.05371,2
23,168.80469,0.43867,0.06543,2
23,168.82324,0.44128,0.08398,2
23,168.83789,0.44314,0.09863,2
23,168.85352,0.44411,0.11426,2
23,168.87109,0.44574,0.13184,2
23,168.89063,0.44703,0.15137,2
23,168.91406,0.44815,0.1748,2
23,168.92188,0.44825,0.18262,2
23,168.93652,0.44833,0.19727,2
23,168.96973,0.44851,0.23047,2
23,168.9873,0.44872,0.24805,2
23,169.00293,0.44841,0.26367,2
23,169.02051,0.44543,0.28125,2
23,169.03711,0.44317,0.29785,2
23,169.07031,0.43203,0.33105,2
23,169.08984,0.42662,0.35059,2
23,169.11133,0.42231,0.37207,2
23,169.2168,0.28462,0.0459,6
23,169.2334,0.29213,0.0625,1
23,169.24805,0.30093,0.07715,1
23,169.2666,0.30982,0.0957,1
23,169.28125,0.31701,0.11035,1
23,169.29785,0.31901,0.12695,1
23,169.32031,0.31995,0.14941,1
23,169.33203,0.31921,0.16113,1
23,169.34863,0.32024,0.17773,1
23,169.36523,0.31669,0.19434,1
23,169.37988,0.31331,0.20898,1
23,169.39648,0.31131,0.22559,1
23,169.4248,0.31083,0.25391,1
23,169.4502,0.31041,0.2793,1
23,169.46289,0.31077,0.29199,1
23,169.47852,0.31154,0.30762,1
23,169.49512,0.31179,0.32422,1
23,169.5127,0.31209,0.3418,1
23,169.53613,0.3126,0.36523,1
23,169.54492,0.31318,0.37402,1
23,169.56738,0.31281,0.39648,1
23,169.58008,0.31245,0.40918,1
23,169.59277,0.31209,0.42188,1
23,169.61133,0.31262,0.44043,1
23,169.62793,0.31312,0.45703,1
23,169.64258,0.31335,0.47168,1
23,169.66602,0.31336,0.49512,1
23,169.68066,0.31323,0.50977,1
23,169.69238,0.31343,0.52148,1
23,169.75781,0.32914,0.04395,1
23,169.78223,0.32924,0.06836,1
23,169.79297,0.33247,0.0791,1
23,169.81055,0.32819,0.09668,1
23,169.82617,0.3239,0.1123,1
23,169.85645,0.32013,0.14258,1
23,169.87402,0.31754,0.16016,1
23,169.88867,0.3151,0.1748,1
23,169.90625,0.31363,0.19238,1
23,169.92285,0.31232,0.20898,1
23,169.93848,0.31239,0.22461,1
23,169.95508,0.31416,0.24121,1
23,169.97852,0.31675,0.26465,1
23,169.9873,0.31914,0.27344,1
23,170.01074,0.32087,0.29688,1
23,170.02148,0.32177,0.30762,1
23,170.03711,0.32204,0.32324,1
23,170.05371,0.32182,0.33984,1
23,170.07617,0.32161,0.3623,1
23,170.08594,0.32174,0.37207,1
23,170.10352,0.32321,0.38965,1
23,170.11914,0.32521,0.40527,1
23,170.13574,0.32663,0.42188,1
23,170.15234,0.32761,0.43848,1
23,170.16895,0.32824,0.45508,1
23,170.1875,0.32826,0.47363,1
23,170.2041,0.3286,0.49023,1
23,170.26758,0.33804,0.0498,1
23,170.28516,0.37039,0.06738,1
23,170.30273,0.40157,0.08496,2
23,170.31738,0.4258,0.09961,2
23,170.33496,0.44496,0.11719,2
23,170.34961,0.45983,0.13184,2
23,170.36621,0.47136,0.14844,2
23,170.38379,0.48113,0.16602,2
23,170.40527,0.48791,0.1875,2
23,170.41504,0.49287,0.19727,2
23,170.53125,0.65495,0.04883,4
23,170.55664,0.65617,0.07422,4
23,170.56738,0.65642,0.08496,4
23,170.58203,0.65735,0.09961,4
23,170.59668,0.65906,0.11426,4
23,170.61328,0.66039,0.13086,4
23,170.62988,0.66207,0.14746,4
23,170.65332,0.66322,0.1709,4
23,170.66113,0.66418,0.17871,4
23,170.67773,0.66483,0.19531,4
23,170.69531,0.66577,0.21289,4
23,170.71387,0.667,0.23145,4
23,170.72754,0.66916,0.24512,4
23,170.74512,0.66917,0.2627,4
23,170.76758,0.66919,0.28516,4
23,170.77832,0.67058,0.2959,4
23,170.79297,0.67221,0.31055,4
23,170.80957,0.67369,0.32715,4
23,170.8252,0.6746,0.34277,4
23,170.84668,0.67507,0.36426,4
23,170.87793,0.67544,0.39551,4
23,170.8916,0.67502,0.40918,4
23,170.9082,0.67451,0.42578,4
23,170.92383,0.67434,0.44141,4
23,170.94043,0.67451,0.45801,4
23,170.96094,0.67487,0.47852,4
23,170.97461,0.67274,0.49219,4
23,170.99414,0.66558,0.51172,4
23,171.10547,0.45463,0.04785,2
23,171.12305,0.4471,0.06543,2
23,171.1377,0.44249,0.08008,2
23,171.1543,0.43692,0.09668,2
23,171.18262,0.43567,0.125,2
23,171.18945,0.43322,0.13184,2
23,171.21289,0.43054,0.15527,2
23,171.22168,0.42928,0.16406,2
23,171.23633,0.42967,0.17871,2
23,171.25586,0.43148,0.19824,2
23,171.26953,0.43218,0.21191,2
23,171.28613,0.43389,0.22852,2
23,171.30762,0.4359,0.25,2
23,171.32031,0.43709,0.2627,2
23,171.33496,0.43782,0.27734,2
23,171.35254,0.43786,0.29492,2
23,171.36719,0.4376,0.30957,2
23,171.38477,0.43821,0.32715,2
23,171.40234,0.43858,0.34473,2
23,171.42383,0.43926,0.36621,2
23,171.43359,0.43929,0.37598,2
23,171.50488,0.46244,0.05273,2
23,171.51758,0.46332,0.06543,2
23,171.53711,0.46352,0.08496,2
23,171.54883,0.46314,0.09668,2
23,171.56445,0.46161,0.1123,2
23,171.58398,0.45912,0.13184,2
23,171.59863,0.45676,0.14648,2
23,171.61523,0.45605,0.16309,2
23,171.6416,0.45629,0.18945,2
23,171.64941,0.45706,0.19727,2
23,171.68066,0.46114,0.22852,2
23,171.69629,0.46286,0.24414,2
23,171.71289,0.46151,0.26074,2
23,171.73242,0.45967,0.28027,2
23,171.75293,0.45762,0.30078,2
23,171.78027,0.45573,0.32813,2
23,171.79492,0.45479,0.34277,2
23,171.81152,0.45322,0.35938,2
23,171.83105,0.45149,0.37891,2
23,171.8457,0.4499,0.39355,2
23,171.86035,0.44836,0.4082,2
23,171.87988,0.44719,0.42773,2
23,171.89355,0.44595,0.44141,2
23,171.91016,0.44519,0.45801,2
23,171.92676,0.44442,0.47461,2
23,171.94531,0.44357,0.49316,2
23,171.95996,0.44224,0.50781,2
23,172.0293,0.41361,0.04785,2
23,172.04297,0.41265,0.06152,2
23,172.05762,0.41117,0.07617,2
23,172.0752,0.40886,0.09375,2
23,172.09082,0.40765,0.10938,2
23,172.10742,0.40991,0.12598,2
23,172.12793,0.41123,0.14648,2
23,172.14063,0.4127,0.15918,2
23,172.15918,0.41529,0.17773,2
23,172.17383,0.41635,0.19238,2
23,172.18945,0.41696,0.20801,2
23,172.20605,0.41797,0.22461,2
23,172.22266,0.41878,0.24121,2
23,172.23828,0.41974,0.25684,2
23,172.26074,0.42089,0.2793,2
23,172.27344,0.42101,0.29199,2
23,172.2959,0.42049,0.31445,2
23,172.30371,0.42064,0.32227,2
23,172.32129,0.4198,0.33984,2
23,172.33691,0.4194,0.35547,2
23,172.35352,0.41914,0.37207,2
23,172.37207,0.41982,0.39063,2
23,172.38965,0.42104,0.4082,2
23,172.40234,0.42347,0.4209,2
23,172.4209,0.4248,0.43945,2
23,172.43555,0.42605,0.4541,2
23,172.45215,0.42766,0.4707,2
23,172.4707,0.42886,0.48926,2
23,172.48535,0.42976,0.50391,2
23,172.50195,0.43038,0.52051,2
23,172.52539,0.43119,0.54395,2
23,172.58398,0.45785,0.04785,2
23,172.60059,0.45748,0.06445,2
23,172.61914,0.45809,0.08301,2
23,172.63379,0.45853,0.09766,2
23,172.64941,0.46325,0.11328,2
23,172.66602,0.46586,0.12988,2
23,172.68359,0.46865,0.14746,2
23,172.7041,0.47239,0.16797,2
23,172.72168,0.47579,0.18555,2
23,172.73242,0.47867,0.19629,2
23,172.75391,0.48212,0.21777,2
23,172.7666,0.48762,0.23047,2
23,172.78223,0.49179,0.24609,2
23,172.8623,0.52581,0.06543,3
23,172.88379,0.51893,0.08691,3
23,172.89648,0.51759,0.09961,3
23,172.91211,0.51575,0.11523,3
23,172.93652,0.51476,0.13965,3
23,172.94629,0.51644,0.14941,3
23,172.96484,0.52239,0.16797,3
23,172.97852,0.52847,0.18164,3
23,172.99707,0.53392,0.2002,3
23,173.01172,0.53829,0.21484,3
23,173.02734,0.54207,0.23047,3
23,173.0498,0.54336,0.25293,3
23,173.06055,0.54416,0.26367,3
23,173.07813,0.54411,0.28125,3
23,173.0957,0.54436,0.29883,3
23,173.16211,0.55178,0.05273,3
23,173.17578,0.55313,0.06641,3
23,173.19434,0.55171,0.08496,3
23,173.20801,0.55098,0.09863,3
23,173.22754,0.54998,0.11816,3
23,173.24023,0.54854,0.13086,3
23,173.2627,0.54691,0.15332,3
23,173.27539,0.54685,0.16602,3
23,173.2959,0.5463,0.18652,3
23,173.30762,0.5466,0.19824,3
23,173.32422,0.54659,0.21484,3
23,173.33887,0.54573,0.22949,3
23,173.35938,0.54398,0.25,3
23,173.37793,0.54138,0.26855,3
23,173.3916,0.53921,0.28223,3
23,173.40723,0.53802,0.29785,3
23,173.42285,0.53732,0.31348,3
23,173.4375,0.53797,0.32813,3
23,173.45508,0.53755,0.3457,3
23,173.4707,0.53748,0.36133,3
23,173.48828,0.53745,0.37891,3
23,173.50684,0.53802,0.39746,3
23,173.52246,0.53854,0.41309,3
23,173.68457,0.79714,0.04688,5
23,173.70508,0.79547,0.06738,6
23,173.71777,0.79435,0.08008,6
23,173.73438,0.79505,0.09668,6
23,173.75098,0.79604,0.11328,6
23,173.7666,0.7968,0.12891,5
23,173.78223,0.7986,0.14453,5
23,173.79883,0.80096,0.16113,5
23,173.81836,0.80253,0.18066,5
23,173.83301,0.79964,0.19531,5
23,173.85059,0.78985,0.21289,6
23,173.86523,0.78153,0.22754,6
23,174.03711,0.58076,0.05664,3
23,174.0459,0.57043,0.06543,3
23,174.06348,0.56371,0.08301,3
23,174.08008,0.5602,0.09961,3
23,174.0957,0.55884,0.11523,3
23,174.11426,0.55815,0.13379,3
23,174.13867,0.55684,0.1582,3
23,174.14551,0.55646,0.16504,3
23,174.16309,0.55642,0.18262,3
23,174.17969,0.55572,0.19922,3
23,174.19336,0.55471,0.21289,3
23,174.20996,0.55338,0.22949,3
23,174.22754,0.55198,0.24707,3
23,174.25,0.55189,0.26953,3
23,174.25977,0.55118,0.2793,3
23,174.27832,0.54986,0.29785,3
23,174.29492,0.54799,0.31445,3
23,174.30859,0.54576,0.32813,3
23,174.3252,0.54401,0.34473,3
23,174.3418,0.54258,0.36133,3
23,174.35938,0.54189,0.37891,3
23,174.38184,0.54137,0.40137,3
23,174.39453,0.54104,0.41406,3
23,174.40918,0.54126,0.42871,3
23,174.42969,0.54196,0.44922,3
23,174.44238,0.54299,0.46191,3
23,174.45801,0.54417,0.47754,3
23,174.47461,0.54185,0.49414,3
23,174.49414,0.53656,0.51367,3
24,174.60449,0.38488,0.04883,1
24,174.62402,0.38482,0.06836,1
24,174.63867,0.38431,0.08301,1
24,174.65527,0.3816,0.09961,1
24,174.68945,0.38177,0.13379,1
24,174.70996,0.37438,0.1543,1
24,174.71875,0.37438,0.16309,1
24,174.73633,0.37438,0.18066,1
24,174.75293,0.37438,0.19727,1
24,175.01465,0.16469,0.04492,0
24,175.04102,0.16297,0.07129,0
24,175.0498,0.16344,0.08008,0
24,175.06641,0.16165,0.09668,0
24,175.08496,0.16454,0.11523,0
24,175.09668,0.16679,0.12695,0
24,175.11328,0.16913,0.14355,0
24,175.13184,0.16947,0.16211,0
24,175.15137,0.16975,0.18164,0
24,175.16309,0.16928,0.19336,0
24,175.18359,0.16943,0.21387,0
24,175.19629,0.16956,0.22656,0
24,175.21289,0.16871,0.24316,0
24,175.2334,0.1675,0.26367,0
24,175.25293,0.16671,0.2832,0
24,175.26172,0.16774,0.29199,0
24,175.29004,0.17052,0.32031,0
24,175.29688,0.173,0.32715,0
24,175.31055,0.17431,0.34082,0
24,175.33008,0.17463,0.36035,0
24,175.35645,0.17449,0.38672,0
24,175.38477,0.1759,0.41504,0
24,175.39453,0.17751,0.4248,0
24,175.40918,0.17854,0.43945,0
24,175.42871,0.17904,0.45898,0
24,175.44238,0.17903,0.47266,0
24,175.45996,0.17922,0.49023,0
24,175.48047,0.1786,0.51074,0
24,175.49512,0.17815,0.52539,0
24,175.51074,0.17797,0.54102,0
24,175.53027,0.17845,0.56055,0
24,175.54297,0.17891,0.57324,0
24,175.55762,0.17891,0.58789,0
24,175.5752,0.17928,0.60547,0
24,175.59082,0.17975,0.62109,0
24,175.60742,0.17982,0.6377,0
24,175.62305,0.18021,0.65332,0
24,175.63965,0.18047,0.66992,0
24,175.65527,0.18018,0.68555,0
24,175.67188,0.17919,0.70215,0
24,175.74121,0.148,0.04199,0
24,175.75391,0.14542,0.05469,0
24,175.77148,0.14015,0.07227,0
24,175.78906,0.13638,0.08984,0
24,175.80566,0.13185,0.10645,0
24,175.83203,0.13009,0.13281,0
24,175.85449,0.13207,0.15527,0
24,175.86914,0.13622,0.16992,0
24,175.88672,0.14151,0.1875,0
24,175.90625,0.14762,0.20703,0
24,175.91992,0.15317,0.2207,0
24,175.94043,0.15715,0.24121,0
24,175.95117,0.15978,0.25195,0
24,175.96777,0.16182,0.26855,0
24,176.04395,0.19582,0.05957,0
24,176.05078,0.19606,0.06641,0
24,176.06641,0.19288,0.08203,0
24,176.08301,0.18991,0.09863,0
24,176.10059,0.18667,0.11621,0
24,176.12402,0.18223,0.13965,0
24,176.13184,0.1777,0.14746,0
24,176.14941,0.17327,0.16504,0
24,176.16602,0.17007,0.18164,0
24,176.18164,0.16736,0.19727,0
24,176.19922,0.16618,0.21484,0
24,176.21387,0.16594,0.22949,0
24,176.23145,0.16632,0.24707,0
24,176.24902,0.16714,0.26465,0
24,176.26367,0.16844,0.2793,0
24,176.28223,0.1696,0.29785,0
24,176.29883,0.17009,0.31445,0
24,176.31348,0.16972,0.3291,0
24,176.33105,0.16895,0.34668,0
24,176.34668,0.16778,0.3623,0
24,176.36914,0.16694,0.38477,0
24,176.37891,0.16618,0.39453,0
24,176.39551,0.16551,0.41113,0
24,176.41309,0.16482,0.42871,0
24,176.42969,0.16451,0.44531,0
24,176.44434,0.16384,0.45996,0
24,176.50977,0.14764,0.04688,0
24,176.5293,0.14658,0.06641,0
24,176.54297,0.1491,0.08008,0
24,176.56445,0.15409,0.10156,0
24,176.58398,0.15845,0.12109,0
24,176.59375,0.15913,0.13086,0
24,176.6084,0.15982,0.14551,0
24,176.625,0.15816,0.16211,0
24,176.6416,0.15672,0.17871,0
24,176.6582,0.15522,0.19531,0
24,176.6748,0.15383,0.21191,0
24,176.70215,0.15319,0.23926,0
24,176.71191,0.15182,0.24902,0
24,176.72363,0.15148,0.26074,0
24,176.74023,0.15268,0.27734,0
24,176.75684,0.15466,0.29395,0
24,176.77344,0.15697,0.31055,0
24,176.79883,0.1601,0.33594,0
24,176.80566,0.16298,0.34277,0
24,176.82227,0.16521,0.35938,0
24,176.83984,0.16608,0.37695,0
24,176.85547,0.16677,0.39258,0
24,176.87109,0.16705,0.4082,0
24,176.89551,0.16689,0.43262,0
24,176.90625,0.16638,0.44336,0
24,176.92188,0.16624,0.45898,0
24,176.93848,0.16566,0.47559,0
24,176.9541,0.16543,0.49121,0
24,176.96973,0.1652,0.50684,0
24,176.9873,0.16546,0.52441,0
24,177.00488,0.16543,0.54199,0
24,177.02539,0.16554,0.5625,0
24,177.03906,0.1662,0.57617,0
24,177.05273,0.16715,0.58984,0
24,177.06836,0.16831,0.60547,0
24,177.08594,0.16924,0.62305,0
24,177.10254,0.16931,0.63965,0
24,177.11914,0.16901,0.65625,0
24,177.14551,0.16822,0.68262,0
24,177.15332,0.16745,0.69043,0
24,177.21875,0.12409,0.05176,0
24,177.23535,0.12557,0.06836,0
24,177.25195,0.13041,0.08496,0
24,177.26563,0.13864,0.09863,0
24,177.28418,0.14583,0.11719,0
24,177.2998,0.15189,0.13281,0
24,177.31738,0.15414,0.15039,0
24,177.33398,0.1537,0.16699,0
24,177.34863,0.14868,0.18164,0
24,177.36426,0.14262,0.19727,0
24,177.38086,0.13935,0.21387,0
24,177.39746,0.13797,0.23047,0
24,177.41406,0.13811,0.24707,0
24,177.43262,0.13858,0.26563,0
24,177.45117,0.13863,0.28418,0
24,177.46387,0.13867,0.29688,0
24,177.47949,0.13825,0.3125,0
24,177.49609,0.1378,0.3291,0
24,177.5127,0.13782,0.3457,0
24,177.52832,0.13971,0.36133,0
24,177.54688,0.14172,0.37988,0
24,177.5625,0.14427,0.39551,0
24,177.5957,0.14942,0.42871,0
24,177.61133,0.15183,0.44434,0
24,177.67676,0.18412,0.0498,0
24,177.69434,0.18759,0.06738,0
24,177.70898,0.19071,0.08203,0
24,177.72559,0.19389,0.09863,0
24,177.74219,0.19654,0.11523,0
24,177.76172,0.19588,0.13477,0
24,177.77539,0.18932,0.14844,0
24,177.79395,0.18324,0.16699,0
24,177.80859,0.17733,0.18164,0
24,177.82422,0.17518,0.19727,0
24,177.84082,0.17418,0.21387,0
24,177.85742,0.17497,0.23047,0
24,177.88086,0.17649,0.25391,0
24,177.8916,0.17775,0.26465,0
24,177.9082,0.17774,0.28125,0
24,177.97559,0.13887,0.05176,0
24,177.99219,0.13736,0.06836,0
24,178.00781,0.13976,0.08398,0
24,178.02148,0.14816,0.09766,0
24,178.03906,0.15567,0.11523,0
24,178.05469,0.16204,0.13086,0
24,178.07031,0.16631,0.14648,0
24,178.0918,0.17038,0.16797,0
24,178.10645,0.17378,0.18262,0
24,178.12012,0.17841,0.19629,0
24,178.13965,0.18057,0.21582,0
24,178.15332,0.18212,0.22949,0
24,178.16992,0.18112,0.24609,0
24,178.19629,0.18093,0.27246,0
24,178.20605,0.18102,0.28223,0
24,178.21875,0.18362,0.29492,0
24,178.2373,0.1856,0.31348,0
24,178.25195,0.18805,0.32813,0
24,178.26758,0.18899,0.34375,0
24,178.28418,0.18936,0.36035,0
24,178.30176,0.1889,0.37793,0
24,178.36621,0.1786,0.04883,0
24,178.38281,0.18311,0.06543,0
24,178.39941,0.18765,0.08203,0
24,178.41602,0.18981,0.09863,0
24,178.43848,0.20392,0.12109,0
24,178.45215,0.2149,0.13477,0
24,178.46777,0.24259,0.15039,0
24,178.48145,0.26362,0.16406,6
24,178.49805,0.28146,0.18066,6
24,178.51367,0.29809,0.19629,1
24,178.53906,0.31318,0.22168,1
24,178.64746,0.47725,0.04785,2
24,178.66504,0.47984,0.06543,2
24,178.67871,0.48177,0.0791,2
24,178.69727,0.48315,0.09766,2
24,178.71191,0.48222,0.1123,2
24,178.72852,0.47989,0.12891,2
24,178.75,0.47803,0.15039,2
24,178.76074,0.47834,0.16113,2
24,178.78027,0.4788,0.18066,2
24,178.79492,0.47974,0.19531,2
24,178.81055,0.48047,0.21094,2
24,178.82715,0.48064,0.22754,2
24,178.84375,0.48078,0.24414,2
24,178.86133,0.48132,0.26172,2
24,178.87695,0.48082,0.27734,2
24,178.89453,0.48037,0.29492,2
24,178.9082,0.4806,0.30859,2
24,178.92578,0.48197,0.32617,2
24,178.94238,0.48289,0.34277,2
24,178.96387,0.48331,0.36426,2
24,178.97461,0.48133,0.375,2
24,178.99609,0.47921,0.39648,2
24,179.00879,0.47792,0.40918,2
24,179.02441,0.47688,0.4248,2
24,179.04102,0.47577,0.44141,2
24,179.10938,0.4431,0.05273,2
24,179.12207,0.4453,0.06543,2
24,179.13965,0.44678,0.08301,2
24,179.15527,0.44881,0.09863,2
24,179.17871,0.44771,0.12207,2
24,179.19043,0.44595,0.13379,2
24,179.20703,0.44358,0.15039,2
24,179.22363,0.44245,0.16699,2
24,179.23926,0.44278,0.18262,2
24,179.25391,0.44287,0.19727,2
24,179.27051,0.44475,0.21387,2
24,179.28711,0.44693,0.23047,2
24,179.30469,0.4491,0.24805,2
24,179.32031,0.44962,0.26367,2
24,179.34082,0.44968,0.28418,2
24,179.35547,0.45,0.29883,2
24,179.37207,0.44942,0.31543,2
24,179.38574,0.4489,0.3291,2
24,179.40625,0.44947,0.34961,2
24,179.41797,0.44942,0.36133,2
24,179.43457,0.44968,0.37793,2
24,179.45215,0.45112,0.39551,2
24,179.46777,0.45316,0.41113,2
24,179.4834,0.4553,0.42676,2
24,179.5,0.45627,0.44336,2
24,179.51855,0.45734,0.46191,2
24,179.5332,0.4581,0.47656,2
24,179.55078,0.45861,0.49414,2
24,179.58203,0.45936,0.52539,2
24,179.60059,0.45924,0.54395,2
24,179.61914,0.45899,0.5625,2
24,179.63184,0.45875,0.5752,2
24,179.64844,0.45802,0.5918,2
24,179.66406,0.45737,0.60742,2
24,179.68066,0.45675,0.62402,2
24,179.69824,0.45637,0.6416,2
24,179.71387,0.45615,0.65723,2
24,179.74121,0.45594,0.68457,2
24,179.74707,0.45629,0.69043,2
24,179.76953,0.45646,0.71289,2
24,179.7793,0.45645,0.72266,2
24,179.7959,0.45658,0.73926,2
24,179.8125,0.45656,0.75586,2
24,179.83984,0.45654,0.7832,2
24,179.8457,0.45643,0.78906,2
24,179.86816,0.45709,0.81152,2
24,179.87793,0.458,0.82129,2
24,179.89648,0.45864,0.83984,2
24,179.91113,0.45914,0.85449,2
24,179.92773,0.45963,0.87109,2
24,179.95313,0.46021,0.89648,2
24,179.95996,0.46144,0.90332,2
24,179.98047,0.46283,0.92383,2
24,179.99609,0.46364,0.93945,2
24,180.01172,0.46422,0.95508,2
24,180.02832,0.46448,0.97168,2
24,180.04199,0.46527,0.98535,2
24,180.05957,0.46493,1.00293,2
24,180.07715,0.46434,1.02051,2
24,180.09277,0.4635,1.03613,2
24,180.10938,0.46327,1.05273,2
24,180.12598,0.4631,1.06934,2
24,180.14063,0.46305,1.08398,2
24,180.16504,0.46367,1.1084,2
24,180.17676,0.46428,1.12012,2
24,180.19922,0.46405,1.14258,2
24,180.21094,0.46414,1.1543,2
24,180.22754,0.46382,1.1709,2
24,180.24023,0.4629,1.18359,2
24,180.25586,0.46171,1.19922,2
24,180.27344,0.4602,1.2168,2
24,180.29102,0.45964,1.23438,2
24,180.30664,0.4581,1.25,2
24,180.32324,0.45688,1.2666,2
24,180.33887,0.45574,1.28223,2
24,180.41211,0.46453,0.05566,2
24,180.4248,0.47533,0.06836,2
24,180.4375,0.48423,0.08105,2
24,180.45703,0.48934,0.10059,2
24,180.46973,0.49232,0.11328,2
24,180.48535,0.49114,0.12891,2
24,180.50488,0.49027,0.14844,2
24,180.51953,0.48919,0.16309,2
24,180.53613,0.48826,0.17969,2
24,180.55176,0.48545,0.19531,2
24,180.57227,0.48328,0.21582,2
24,180.58398,0.48376,0.22754,2
24,180.60938,0.48433,0.25293,2
24,180.61719,0.48531,0.26074,2
24,180.63477,0.48699,0.27832,2
24,180.65137,0.48892,0.29492,2
24,180.66699,0.49032,0.31055,2
24,180.68262,0.48854,0.32617,2
24,180.7002,0.48946,0.34375,2
24,180.72363,0.49031,0.36719,2
24,180.75195,0.4891,0.39551,2
24,180.76563,0.48901,0.40918,2
24,180.78125,0.48898,0.4248,2
24,180.79883,0.48951,0.44238,2
24,180.82227,0.49011,0.46582,2
24,180.83105,0.49011,0.47461,2
24,180.85547,0.49096,0.49902,2
24,180.86328,0.49202,0.50684,2
24,180.87988,0.49211,0.52344,2
24,180.89844,0.4926,0.54199,2
24,180.91309,0.49324,0.55664,2
24,180.93066,0.49451,0.57422,2
24,180.94727,0.49512,0.59082,2
24,180.96973,0.4957,0.61328,2
24,180.97852,0.49691,0.62207,2
24,180.99707,0.49772,0.64063,2
24,181.01367,0.49833,0.65723,2
24,181.03906,0.49935,0.68262,2
24,181.04883,0.50025,0.69238,2
24,181.11133,0.53932,0.04395,3
24,181.12695,0.50976,0.05957,3
24,181.14453,0.48603,0.07715,2
24,181.16113,0.4679,0.09375,2
24,181.17676,0.45523,0.10938,2
24,181.19238,0.44738,0.125,2
24,181.20898,0.44239,0.1416,2
24,181.22559,0.43934,0.1582,2
24,181.24316,0.43625,0.17578,2
24,181.25781,0.43303,0.19043,2
24,181.27539,0.42865,0.20801,2
24,181.34473,0.38339,0.0459,1
24,181.3584,0.37794,0.05957,1
24,181.37598,0.37893,0.07715,1
24,181.40625,0.38014,0.10742,1
24,181.42383,0.37908,0.125,1
24,181.43848,0.37894,0.13965,1
24,181.45508,0.37955,0.15625,1
24,181.47168,0.37954,0.17285,1
24,181.50586,0.37878,0.20703,1
24,181.52344,0.37886,0.22461,1
24,181.53711,0.37755,0.23828,1
24,181.55469,0.37617,0.25586,1
24,181.57031,0.3773,0.27148,1
24,181.58789,0.37823,0.28906,1
24,181.61523,0.37927,0.31641,1
24,181.61914,0.37969,0.32031,1
24,181.63574,0.37941,0.33691,1
24,181.65234,0.37879,0.35352,1
24,181.66797,0.37891,0.36914,1
24,181.68555,0.3773,0.38672,1
24,181.71582,0.37581,0.41699,1
24,181.71875,0.37552,0.41992,1
24,181.73926,0.3755,0.44043,1
24,181.75195,0.37576,0.45313,1
24,181.7666,0.3752,0.46777,1
24,181.78418,0.37482,0.48535,1
24,181.80176,0.37421,0.50293,1
24,181.81738,0.37368,0.51855,1
24,181.83398,0.3724,0.53516,1
24,181.85156,0.37132,0.55273,1
24,181.86523,0.37107,0.56641,1
24,181.88184,0.37168,0.58301,1
24,181.90039,0.37258,0.60156,1
24,181.91504,0.37264,0.61621,1
24,181.93164,0.37196,0.63281,1
24,181.9502,0.37129,0.65137,1
24,181.96484,0.372,0.66602,1
24,181.98047,0.37255,0.68164,1
24,181.99902,0.37308,0.7002,1
24,182.01367,0.37747,0.71484,1
24,182.12988,0.61137,0.05078,3
24,182.1582,0.60862,0.0791,3
24,182.16113,0.61063,0.08203,3
24,182.17969,0.61567,0.10059,3
24,182.19434,0.61788,0.11523,3
24,182.21191,0.61456,0.13281,3
24,182.22852,0.60787,0.14941,3
24,182.24805,0.60116,0.16895,3
24,182.26074,0.59784,0.18164,3
24,182.2793,0.59829,0.2002,3
24,182.29297,0.60007,0.21387,3
24,182.30957,0.60113,0.23047,3
24,182.32617,0.60311,0.24707,3
24,182.3418,0.60427,0.2627,3
24,182.36426,0.60405,0.28516,3
24,182.37598,0.6015,0.29688,3
24,182.40723,0.59651,0.32813,3
24,182.4248,0.59453,0.3457,3
24,182.44043,0.59333,0.36133,3
24,182.45703,0.59203,0.37793,3
24,182.48047,0.59159,0.40137,3
24,182.49219,0.59157,0.41309,3
24,182.50684,0.5924,0.42773,3
24,182.52539,0.59166,0.44629,3
24,182.54004,0.59086,0.46094,3
24,182.55566,0.59036,0.47656,3
24,182.57617,0.59025,0.49707,3
24,182.58887,0.58976,0.50977,3
