Seq, time, fpogx, fpogy, fpogd, s
26,189.61963,0.56598,0.78955,3
26,189.63281,0.56623,0.80273,3
26,189.65186,0.56634,0.82178,3
26,189.66748,0.56644,0.8374,3
26,189.68262,0.5662,0.85254,3
26,189.70117,0.5654,0.87109,3
26,189.71973,0.56471,0.88965,3
26,189.7832,0.56765,0.05176,3
26,189.81055,0.57169,0.0791,3
26,189.81641,0.57531,0.08496,3
26,189.83496,0.57706,0.10352,3
26,189.84717,0.58053,0.11572,3
26,189.86377,0.58349,0.13232,3
26,189.88232,0.58476,0.15088,3
26,189.896,0.58473,0.16455,3
26,189.91455,0.58424,0.18311,3
26,189.92969,0.58241,0.19824,3
26,189.94531,0.58107,0.21387,3
26,189.96191,0.58013,0.23047,3
26,189.98828,0.5801,0.25684,3
26,189.99658,0.58028,0.26514,3
26,190.01514,0.57991,0.28369,3
26,190.02734,0.58016,0.2959,3
26,190.04492,0.57919,0.31348,3
26,190.06055,0.57779,0.3291,3
26,190.07666,0.57633,0.34521,3
26,190.0957,0.57512,0.36426,3
26,190.11328,0.57428,0.38184,3
26,190.12891,0.57223,0.39746,3
26,190.14648,0.57019,0.41504,3
26,190.21387,0.5652,0.05518,3
26,190.22705,0.56537,0.06836,3
26,190.24463,0.56798,0.08594,3
26,190.25781,0.56861,0.09912,3
26,190.27441,0.56726,0.11572,3
26,190.29053,0.56441,0.13184,3
26,190.30713,0.56185,0.14844,3
26,190.32959,0.56083,0.1709,3
26,190.34229,0.56104,0.18359,3
26,190.35938,0.56116,0.20068,3
26,190.37354,0.56044,0.21484,3
26,190.38916,0.5599,0.23047,3
26,190.4082,0.55902,0.24951,3
26,190.42432,0.55682,0.26563,3
26,190.44141,0.55681,0.28271,3
26,190.46338,0.55667,0.30469,3
26,190.47461,0.55528,0.31592,3
26,190.4873,0.55481,0.32861,3
26,190.50488,0.55467,0.34619,3
26,190.52002,0.55446,0.36133,3
26,190.53809,0.55407,0.37939,3
26,190.55518,0.55358,0.39648,3
26,190.56934,0.55298,0.41064,3
26,190.58789,0.55215,0.4292,3
26,190.60254,0.55114,0.44385,3
26,190.61865,0.55048,0.45996,3
26,190.6377,0.55079,0.479,3
26,190.65625,0.55128,0.49756,3
26,190.66846,0.55054,0.50977,3
26,190.6958,0.55112,0.53711,3
26,190.71729,0.55191,0.55859,3
26,190.7373,0.5515,0.57861,3
26,190.75098,0.55103,0.59229,3
26,190.76709,0.55029,0.6084,3
26,190.78467,0.54912,0.62598,3
26,190.80811,0.54834,0.64941,3
26,190.81592,0.54794,0.65723,3
26,190.8374,0.54754,0.67871,3
26,190.89844,0.53684,0.04883,3
26,190.91504,0.54701,0.06543,3
26,190.93115,0.54592,0.08154,3
26,190.94775,0.54514,0.09814,3
26,190.96387,0.54534,0.11426,3
26,190.98438,0.54727,0.13477,3
26,191.00439,0.54883,0.15479,3
26,191.01563,0.54688,0.16602,3
26,191.0376,0.54506,0.18799,3
26,191.04736,0.543,0.19775,3
26,191.0625,0.54131,0.21289,3
26,191.0791,0.53877,0.22949,3
26,191.10156,0.53654,0.25195,3
26,191.11279,0.53706,0.26318,3
26,191.13184,0.53804,0.28223,3
26,191.146,0.53939,0.29639,3
26,191.16309,0.53997,0.31348,3
26,191.17725,0.54091,0.32764,3
26,191.19385,0.54175,0.34424,3
26,191.21484,0.54365,0.36523,3
26,191.22705,0.5451,0.37744,3
26,191.25146,0.54643,0.40186,3
26,191.25977,0.54831,0.41016,3
26,191.27637,0.55016,0.42676,3
26,191.29248,0.55187,0.44287,3
26,191.3584,0.57807,0.0498,3
26,191.37451,0.57766,0.06592,3
26,191.39258,0.57691,0.08398,3
26,191.40723,0.57409,0.09863,3
26,191.43066,0.57079,0.12207,3
26,191.44238,0.56892,0.13379,3
26,191.45947,0.56674,0.15088,3
26,191.47363,0.56513,0.16504,3
26,191.4917,0.56469,0.18311,3
26,191.50586,0.56344,0.19727,3
26,191.52246,0.56375,0.21387,3
26,191.54004,0.56424,0.23145,3
26,191.55713,0.56905,0.24854,3
26,191.58154,0.58315,0.27295,3
26,191.58887,0.58315,0.28027,3
26,191.60449,0.58315,0.2959,3
26,191.62207,0.58315,0.31348,3
26,191.88574,0.57691,0.04688,3
26,191.90088,0.58162,0.06201,3
26,191.92041,0.58459,0.08154,3
26,191.93311,0.58636,0.09424,3
26,191.95117,0.58677,0.1123,3
26,191.96582,0.58917,0.12695,3
26,191.98291,0.59109,0.14404,3
26,192.0,0.58922,0.16113,3
26,192.01807,0.5905,0.1792,3
26,192.03223,0.59094,0.19336,3
26,192.04932,0.59858,0.21045,3
26,192.06494,0.60296,0.22607,3
26,192.08105,0.60665,0.24219,3
26,192.09814,0.612,0.25928,3
26,192.11426,0.6164,0.27539,3
26,192.13037,0.62045,0.2915,3
26,192.1958,0.66111,0.04785,4
26,192.21631,0.65912,0.06836,4
26,192.229,0.65824,0.08105,4
26,192.25293,0.65972,0.10498,4
26,192.26416,0.65903,0.11621,4
26,192.27832,0.65905,0.13037,4
26,192.29541,0.6647,0.14746,4
26,192.31445,0.66827,0.1665,4
26,192.32764,0.67125,0.17969,4
26,192.3457,0.6723,0.19775,4
26,192.36035,0.67401,0.2124,4
26,192.37695,0.67562,0.229,4
26,192.39355,0.67688,0.24561,4
26,192.40967,0.67708,0.26172,4
26,192.43018,0.67724,0.28223,4
26,192.44385,0.67669,0.2959,4
26,192.46094,0.6752,0.31299,4
26,192.47559,0.67399,0.32764,4
26,192.49268,0.67326,0.34473,4
26,192.5083,0.67305,0.36035,4
26,192.52441,0.67274,0.37646,4
26,192.5415,0.67269,0.39355,4
26,192.55957,0.67131,0.41162,4
26,192.57422,0.66984,0.42627,4
26,192.59326,0.66985,0.44531,4
26,192.60938,0.67002,0.46143,4
26,192.67432,0.68475,0.05029,4
26,192.69775,0.68407,0.07373,4
26,192.70703,0.67628,0.08301,4
26,192.72168,0.66926,0.09766,4
26,192.73926,0.65821,0.11523,4
26,192.75488,0.64952,0.13086,4
26,192.77393,0.64225,0.1499,4
26,192.78857,0.63718,0.16455,4
26,192.8042,0.63409,0.18018,4
26,192.82324,0.63205,0.19922,4
26,192.8374,0.63072,0.21338,4
26,192.85498,0.62987,0.23096,4
26,192.86963,0.62968,0.24561,4
26,192.93652,0.60074,0.05029,3
26,192.95264,0.59913,0.06641,3
26,192.97217,0.59756,0.08594,3
26,192.98682,0.59828,0.10059,3
26,193.00195,0.59742,0.11572,3
26,193.021,0.59646,0.13477,3
26,193.03467,0.60265,0.14844,3
26,193.05029,0.61134,0.16406,3
26,193.06934,0.61764,0.18311,3
26,193.08301,0.62996,0.19678,4
26,193.19922,0.90012,0.04443,5
26,193.21973,0.90042,0.06494,5
26,193.23096,0.90033,0.07617,5
26,193.25293,0.89661,0.09814,5
26,193.26758,0.89337,0.11279,5
26,193.28027,0.89517,0.12549,5
26,193.30029,0.89409,0.14551,5
26,193.31641,0.89388,0.16162,5
26,193.32959,0.8926,0.1748,5
26,193.34961,0.89153,0.19482,5
26,193.36328,0.89062,0.2085,5
26,193.37842,0.89141,0.22363,5
26,193.396,0.88999,0.24121,5
26,193.4165,0.88874,0.26172,5
26,193.43652,0.88874,0.28174,5
26,193.44727,0.88851,0.29248,5
26,193.46533,0.88814,0.31055,5
26,193.47949,0.8877,0.32471,5
26,193.49414,0.88605,0.33936,5
26,193.51025,0.88464,0.35547,5
26,193.68604,0.42039,0.06006,2
26,193.69287,0.4227,0.06689,2
26,193.70752,0.423,0.08154,2
26,193.7251,0.41643,0.09912,2
26,193.74072,0.41162,0.11475,2
26,193.7627,0.4075,0.13672,2
26,193.77441,0.40611,0.14844,2
26,193.80078,0.40488,0.1748,2
26,193.80811,0.40467,0.18213,2
27,193.82227,0.40838,0.19629,2
27,193.83887,0.41066,0.21289,2
27,193.86621,0.41242,0.24023,2
27,193.87549,0.40819,0.24951,2
27,193.89844,0.40237,0.27246,2
27,193.90723,0.39682,0.28125,2
27,193.92285,0.39107,0.29688,1
27,193.9375,0.38508,0.31152,1
27,193.95508,0.37929,0.3291,1
27,194.06885,0.22037,0.04688,0
27,194.08789,0.22474,0.06592,0
27,194.10205,0.22765,0.08008,0
27,194.11914,0.22574,0.09717,0
27,194.13525,0.22588,0.11328,0
27,194.15479,0.22729,0.13281,0
27,194.16699,0.23022,0.14502,0
27,194.19043,0.23298,0.16846,0
27,194.20117,0.23586,0.1792,0
27,194.2251,0.23769,0.20313,0
27,194.23486,0.23827,0.21289,0
27,194.25,0.23718,0.22803,0
27,194.26611,0.23696,0.24414,0
27,194.28271,0.23397,0.26074,0
27,194.30811,0.23137,0.28613,0
27,194.36475,0.25596,0.04932,6
27,194.38379,0.25365,0.06836,6
27,194.39746,0.25008,0.08203,6
27,194.41797,0.24436,0.10254,0
27,194.43115,0.2393,0.11572,0
27,194.4502,0.23439,0.13477,0
27,194.46631,0.22945,0.15088,0
27,194.48291,0.22604,0.16748,0
27,194.50049,0.22393,0.18506,0
27,194.5249,0.22124,0.20947,0
27,194.53027,0.21986,0.21484,0
27,194.55127,0.21919,0.23584,0
27,194.56152,0.21777,0.24609,0
27,194.5791,0.21553,0.26367,0
27,194.59473,0.21236,0.2793,0
27,194.66748,0.1615,0.05664,0
27,194.67871,0.17066,0.06787,0
27,194.69336,0.17744,0.08252,0
27,194.70947,0.17819,0.09863,0
27,194.72705,0.17869,0.11621,0
27,194.74561,0.18044,0.13477,0
27,194.76416,0.18277,0.15332,0
27,194.77783,0.18663,0.16699,0
27,194.79199,0.19121,0.18115,0
27,194.80811,0.1969,0.19727,0
27,194.82715,0.2022,0.21631,0
27,194.8418,0.20681,0.23096,0
27,194.9082,0.28809,0.05078,1
27,194.9248,0.2895,0.06738,1
27,194.93994,0.29043,0.08252,1
27,194.95605,0.29013,0.09863,1
27,194.97461,0.28861,0.11719,1
27,194.99268,0.28662,0.13525,1
27,195.00488,0.28456,0.14746,6
27,195.02197,0.28318,0.16455,6
27,195.04053,0.28203,0.18311,6
27,195.05664,0.28084,0.19922,6
27,195.07129,0.28002,0.21387,6
27,195.08984,0.27932,0.23242,6
27,195.104,0.2787,0.24658,6
27,195.12061,0.27768,0.26318,6
27,195.13721,0.27677,0.27979,6
27,195.15283,0.27656,0.29541,6
27,195.16992,0.27746,0.3125,6
27,195.19531,0.27827,0.33789,6
27,195.2041,0.27853,0.34668,6
27,195.22021,0.2787,0.36279,6
27,195.23682,0.27884,0.37939,6
27,195.25195,0.27823,0.39453,6
27,195.26855,0.27823,0.41113,6
27,195.28613,0.27838,0.42871,6
27,195.3042,0.27876,0.44678,6
27,195.31787,0.27906,0.46045,6
27,195.33545,0.27906,0.47803,6
27,195.35059,0.27948,0.49316,6
27,195.37207,0.2795,0.51465,6
27,195.38525,0.27929,0.52783,6
27,195.40527,0.27796,0.54785,6
27,195.4165,0.27649,0.55908,6
27,195.48242,0.2512,0.04736,6
27,195.49854,0.24904,0.06348,6
27,195.51514,0.24395,0.08008,0
27,195.53467,0.23801,0.09961,0
27,195.54785,0.22905,0.11279,0
27,195.56494,0.22186,0.12988,0
27,195.5835,0.21698,0.14844,0
27,195.59668,0.21531,0.16162,0
27,195.61328,0.2171,0.17822,0
27,195.63135,0.21983,0.19629,0
27,195.64697,0.22162,0.21191,0
27,195.66992,0.2234,0.23486,0
27,195.68115,0.22496,0.24609,0
27,195.69629,0.2261,0.26123,0
27,195.71191,0.22646,0.27686,0
27,195.73047,0.22637,0.29541,0
27,195.74707,0.22642,0.31201,0
27,195.76123,0.22611,0.32617,0
27,195.78418,0.22583,0.34912,0
27,195.84326,0.24587,0.0459,6
27,195.86279,0.24587,0.06543,6
27,195.88281,0.24587,0.08545,6
27,195.89355,0.24587,0.09619,6
27,196.20459,0.32266,0.04492,1
27,196.23193,0.33709,0.07227,1
27,196.25391,0.35617,0.09424,1
27,196.27051,0.36047,0.11084,1
27,196.28711,0.36464,0.12744,1
27,196.30957,0.36933,0.1499,1
27,196.31982,0.37284,0.16016,1
27,196.34131,0.37615,0.18164,1
27,196.35352,0.37841,0.19385,1
27,196.36914,0.3799,0.20947,1
27,196.43799,0.38614,0.05176,1
27,196.45215,0.38073,0.06592,1
27,196.46777,0.37648,0.08154,1
27,196.48486,0.37562,0.09863,1
27,196.50049,0.3767,0.11426,1
27,196.52441,0.37787,0.13818,1
27,196.53369,0.38069,0.14746,1
27,196.55518,0.38151,0.16895,1
27,196.56641,0.38225,0.18018,1
27,196.5874,0.38158,0.20117,1
27,196.6001,0.37863,0.21387,1
27,196.61719,0.37557,0.23096,1
27,196.63281,0.37219,0.24658,1
27,196.65723,0.3703,0.271,1
27,196.66504,0.36862,0.27881,1
27,196.68359,0.36803,0.29736,1
27,196.69824,0.3678,0.31201,1
27,196.71387,0.36794,0.32764,1
27,196.7334,0.36731,0.34717,1
27,196.74854,0.36811,0.3623,1
27,196.7793,0.36953,0.39307,1
27,196.79736,0.36985,0.41113,1
27,196.81299,0.36988,0.42676,1
27,196.83057,0.36839,0.44434,1
27,196.8457,0.36852,0.45947,1
27,196.86279,0.36878,0.47656,1
27,196.97656,0.2423,0.04883,0
27,196.99561,0.24191,0.06787,0
27,197.00977,0.24213,0.08203,0
27,197.02588,0.24323,0.09814,0
27,197.04297,0.24381,0.11523,0
27,197.05957,0.24463,0.13184,0
27,197.07568,0.24673,0.14795,6
27,197.10254,0.24905,0.1748,6
27,197.12451,0.25261,0.19678,6
27,197.14355,0.25323,0.21582,6
27,197.15771,0.25345,0.22998,6
27,197.1748,0.25349,0.24707,6
27,197.19141,0.25295,0.26367,6
27,197.20801,0.25136,0.28027,6
27,197.22314,0.24993,0.29541,6
27,197.23975,0.24783,0.31201,6
27,197.25635,0.24613,0.32861,6
27,197.32861,0.23492,0.05615,0
27,197.33936,0.23464,0.06689,0
27,197.35498,0.23589,0.08252,0
27,197.37109,0.24039,0.09863,0
27,197.39941,0.24315,0.12695,0
27,197.40625,0.24612,0.13379,6
27,197.42041,0.24833,0.14795,6
27,197.43848,0.24883,0.16602,6
27,197.45361,0.24958,0.18115,6
27,197.46924,0.25275,0.19678,6
27,197.48633,0.25506,0.21387,6
27,197.50342,0.2573,0.23096,6
27,197.51904,0.25932,0.24658,6
27,197.5459,0.26041,0.27344,6
27,197.65283,0.41369,0.05127,2
27,197.66992,0.40484,0.06836,2
27,197.68555,0.40529,0.08398,2
27,197.70117,0.40664,0.09961,2
27,197.71631,0.40311,0.11475,2
27,197.73584,0.40026,0.13428,2
27,197.75,0.39863,0.14844,2
27,197.7666,0.39776,0.16504,2
27,197.78174,0.39755,0.18018,2
27,197.79834,0.39787,0.19678,2
27,197.81494,0.39935,0.21338,2
27,197.8335,0.40112,0.23193,2
27,197.84814,0.40182,0.24658,2
27,197.86377,0.40194,0.26221,2
27,197.88037,0.40067,0.27881,2
27,197.89697,0.39953,0.29541,2
27,197.91309,0.3979,0.31152,2
27,197.92969,0.39673,0.32813,2
27,197.94873,0.39567,0.34717,2
27,197.96387,0.39406,0.3623,2
27,197.97998,0.39193,0.37842,6
27,197.99658,0.39011,0.39502,1
27,198.01172,0.38938,0.41016,1
27,198.02832,0.38929,0.42676,1
27,198.04492,0.38959,0.44336,1
27,198.06299,0.38956,0.46143,1
27,198.08154,0.38879,0.47998,1
27,198.09766,0.38776,0.49609,1
27,198.11035,0.38776,0.50879,1
27,198.12695,0.38766,0.52539,1
27,198.146,0.38708,0.54443,1
27,198.1665,0.38705,0.56494,1
27,198.17627,0.38591,0.57471,1
27,198.19434,0.38483,0.59277,1
27,198.20898,0.38426,0.60742,1
27,198.22559,0.38483,0.62402,1
27,198.24268,0.38573,0.64111,1
27,198.25781,0.38552,0.65625,1
27,198.27734,0.38497,0.67578,1
27,198.29248,0.38362,0.69092,1
27,198.30859,0.38205,0.70703,1
27,198.32422,0.38024,0.72266,1
27,198.39063,0.32366,0.04688,1
27,198.40771,0.321,0.06396,1
27,198.42285,0.31693,0.0791,1
27,198.43994,0.31576,0.09619,1
27,198.45557,0.31717,0.11182,1
27,198.47168,0.31651,0.12793,1
27,198.49902,0.31637,0.15527,1
27,198.50586,0.31721,0.16211,1
27,198.52148,0.32163,0.17773,1
27,198.53906,0.32675,0.19531,1
27,198.55371,0.33043,0.20996,1
27,198.57031,0.3346,0.22656,1
27,198.58887,0.33818,0.24512,1
27,198.60303,0.34067,0.25928,1
27,198.62158,0.34294,0.27783,1
27,198.68652,0.36908,0.04932,1
27,198.70166,0.36267,0.06445,1
27,198.71973,0.3568,0.08252,1
27,198.73682,0.35213,0.09961,1
27,198.75098,0.34721,0.11377,1
27,198.76904,0.34709,0.13184,1
27,198.78418,0.34773,0.14697,1
27,198.80176,0.34999,0.16455,1
27,198.81689,0.34778,0.17969,1
27,198.83594,0.34619,0.19873,1
27,198.85156,0.34507,0.21436,1
27,198.86768,0.34373,0.23047,1
27,198.88232,0.34235,0.24512,1
27,198.8999,0.3412,0.2627,1
27,198.91553,0.3391,0.27832,1
27,198.93213,0.33742,0.29492,1
27,198.94971,0.33791,0.3125,1
27,198.96729,0.33827,0.33008,1
27,198.98242,0.33845,0.34521,1
27,198.99951,0.34007,0.3623,1
27,199.01416,0.34053,0.37695,1
27,199.03027,0.34125,0.39307,1
27,199.05078,0.34256,0.41357,1
27,199.06299,0.34428,0.42578,1
27,199.08252,0.34545,0.44531,1
27,199.09668,0.34548,0.45947,1
27,199.11816,0.34444,0.48096,1
27,199.12988,0.34336,0.49268,1
27,199.14697,0.34244,0.50977,1
27,199.16406,0.34225,0.52686,1
27,199.17822,0.34242,0.54102,1
27,199.19971,0.34225,0.5625,1
27,199.26074,0.33097,0.04541,1
27,199.2832,0.33592,0.06787,1
27,199.29443,0.34284,0.0791,1
27,199.3125,0.34656,0.09717,1
27,199.32715,0.34935,0.11182,1
27,199.34326,0.35052,0.12793,1
27,199.35889,0.35213,0.14355,1
27,199.38623,0.35345,0.1709,1
27,199.39258,0.35613,0.17725,1
27,199.4126,0.35812,0.19727,1
27,199.4248,0.35954,0.20947,1
27,199.44238,0.35968,0.22705,1
27,199.46191,0.35711,0.24658,1
27,199.47412,0.35503,0.25879,1
27,199.49268,0.35418,0.27734,1
27,199.50879,0.35525,0.29346,1
27,199.52344,0.35602,0.30811,1
27,199.54395,0.35623,0.32861,1
27,199.55811,0.35657,0.34277,1
27,199.57373,0.35614,0.3584,1
27,199.59131,0.3558,0.37598,1
27,199.60596,0.35614,0.39063,1
27,199.62549,0.35686,0.41016,1
27,199.63867,0.35669,0.42334,1
27,199.65674,0.35688,0.44141,1
27,199.67139,0.35741,0.45605,1
27,199.6875,0.35898,0.47217,1
27,199.7041,0.35966,0.48877,1
27,199.72314,0.36042,0.50781,1
27,199.74365,0.36357,0.52832,1
27,199.75586,0.36655,0.54053,1
27,199.83887,0.45134,0.05322,2
27,199.85254,0.45202,0.06689,2
27,199.88428,0.44879,0.09863,2
27,199.90234,0.44667,0.1167,2
27,199.91748,0.44575,0.13184,2
27,199.93457,0.44654,0.14893,2
27,199.95557,0.45023,0.16992,2
27,199.96777,0.45382,0.18213,2
27,199.98438,0.45739,0.19873,2
27,200.00537,0.45554,0.21973,2
27,200.01611,0.45349,0.23047,2
27,200.03223,0.45343,0.24658,2
27,200.05518,0.4516,0.26953,2
27,200.06543,0.45017,0.27979,2
27,200.08643,0.45015,0.30078,2
27,200.10107,0.45075,0.31543,2
27,200.11475,0.45193,0.3291,2
27,200.13086,0.45319,0.34521,2
27,200.14941,0.45334,0.36377,2
27,200.17041,0.45318,0.38477,2
27,200.18066,0.4549,0.39502,2
27,200.19873,0.45507,0.41309,2
27,200.21387,0.45485,0.42822,2
27,200.22949,0.45417,0.44385,2
27,200.24707,0.45389,0.46143,2
27,200.26904,0.45375,0.4834,2
27,200.27881,0.4542,0.49316,2
27,200.29785,0.45442,0.51221,2
27,200.31201,0.45483,0.52637,2
27,200.32813,0.45522,0.54248,2
27,200.34521,0.45535,0.55957,2
27,200.36133,0.45528,0.57568,2
27,200.38574,0.45512,0.6001,2
27,200.39551,0.45517,0.60986,2
27,200.45996,0.44659,0.0415,2
27,200.47607,0.44788,0.05762,2
27,200.49512,0.45106,0.07666,2
27,200.5127,0.45283,0.09424,2
27,200.52539,0.45534,0.10693,2
27,200.54541,0.45641,0.12695,2
27,200.56006,0.45697,0.1416,2
27,200.5752,0.45706,0.15674,2
27,200.5918,0.45945,0.17334,2
27,200.60791,0.46196,0.18945,2
27,200.63135,0.46184,0.21289,2
27,200.64307,0.46227,0.22461,2
27,200.66748,0.46265,0.24902,2
27,200.68994,0.46779,0.27148,2
27,200.70605,0.47073,0.2876,2
27,200.72656,0.4716,0.30811,2
27,200.74072,0.47088,0.32227,2
27,200.75684,0.46994,0.33838,2
27,200.77588,0.47151,0.35742,2
27,200.78906,0.47713,0.37061,2
27,200.95264,0.89662,0.04932,5
27,200.97803,0.89791,0.07471,5
27,201.00195,0.89793,0.09863,5
27,201.021,0.89798,0.11768,5
27,201.03467,0.89808,0.13135,5
27,201.0542,0.89768,0.15088,5
27,201.06934,0.89569,0.16602,5
27,201.08984,0.89749,0.18652,5
27,201.10059,0.89952,0.19727,5
27,201.11914,0.89989,0.21582,5
27,201.1377,0.90127,0.23438,5
27,201.15137,0.90247,0.24805,5
27,201.16748,0.90317,0.26416,5
27,201.18457,0.90376,0.28125,5
27,201.2002,0.9043,0.29688,5
27,201.21533,0.90501,0.31201,5
27,201.23193,0.90112,0.32861,5
27,201.24951,0.89776,0.34619,5
27,201.271,0.87572,0.36768,5
27,201.38672,0.20689,0.05615,0
27,201.39648,0.19876,0.06592,0
27,201.41504,0.19431,0.08447,0
27,201.43408,0.19122,0.10352,0
27,201.46338,0.18839,0.13281,0
27,201.47852,0.18643,0.14795,0
27,201.5,0.18483,0.16943,0
27,201.5127,0.18315,0.18213,0
27,201.52783,0.18123,0.19727,0
27,201.54688,0.17959,0.21631,0
27,201.56348,0.17835,0.23291,0
27,201.57715,0.17843,0.24658,0
27,201.59619,0.1785,0.26563,0
27,201.61035,0.1771,0.27979,0
27,201.63184,0.17751,0.30127,0
27,201.64355,0.17829,0.31299,0
27,201.66064,0.17797,0.33008,0
27,201.69189,0.17916,0.36133,0
27,201.70801,0.18022,0.37744,0
27,201.73193,0.1811,0.40137,0
27,201.74365,0.18208,0.41309,0
27,201.7627,0.18322,0.43213,0
28,201.82324,0.18201,0.04443,0
28,201.84668,0.18069,0.06787,0
28,201.86035,0.18338,0.08154,0
28,201.87793,0.18775,0.09912,0
28,201.88916,0.19261,0.11035,0
28,201.90723,0.19422,0.12842,0
28,201.92188,0.19318,0.14307,0
28,201.93994,0.19125,0.16113,0
28,201.95508,0.19547,0.17627,0
28,201.97803,0.19897,0.19922,0
28,201.98779,0.20165,0.20898,0
28,202.00488,0.20071,0.22607,0
28,202.02051,0.19891,0.2417,0
28,202.0376,0.1963,0.25879,0
28,202.05957,0.19359,0.28076,0
28,202.07178,0.19121,0.29297,0
28,202.09326,0.18974,0.31445,0
28,202.16406,0.203,0.06055,0
28,202.19141,0.20012,0.08789,0
28,202.20166,0.2029,0.09814,0
28,202.21875,0.2054,0.11523,0
28,202.23438,0.20681,0.13086,0
28,202.25049,0.20556,0.14697,0
28,202.27637,0.20371,0.17285,0
28,202.2832,0.20182,0.17969,0
28,202.30957,0.2009,0.20605,0
28,202.3208,0.20142,0.21729,0
28,202.3335,0.20303,0.22998,0
28,202.34961,0.20568,0.24609,0
28,202.36572,0.20771,0.26221,0
28,202.39307,0.20952,0.28955,0
28,202.39941,0.21063,0.2959,0
28,202.42285,0.21058,0.31934,0
28,202.43701,0.20961,0.3335,0
28,202.44775,0.20734,0.34424,0
28,202.46387,0.20635,0.36035,0
28,202.49414,0.2049,0.39063,0
28,202.49756,0.20311,0.39404,0
28,202.5625,0.17916,0.04199,0
28,202.57959,0.17476,0.05908,0
28,202.59521,0.17426,0.07471,0
28,202.61328,0.17205,0.09277,0
28,202.63086,0.17038,0.11035,0
28,202.646,0.169,0.12549,0
28,202.66699,0.16759,0.14648,0
28,202.67969,0.16768,0.15918,0
28,202.69385,0.17039,0.17334,0
28,202.71045,0.17379,0.18994,0
28,202.7334,0.17733,0.21289,0
28,202.74316,0.17998,0.22266,0
28,202.76416,0.18263,0.24365,0
28,202.78076,0.18497,0.26025,0
28,202.79395,0.18661,0.27344,0
28,202.80908,0.18743,0.28857,0
28,202.87891,0.22508,0.05322,0
28,202.8916,0.22936,0.06592,0
28,202.90869,0.22971,0.08301,0
28,202.92432,0.22646,0.09863,0
28,202.94336,0.22064,0.11768,0
28,202.95801,0.21583,0.13232,0
28,202.97754,0.21158,0.15186,0
28,202.99023,0.20924,0.16455,0
28,203.00879,0.20795,0.18311,0
28,203.02734,0.20784,0.20166,0
28,203.03857,0.20776,0.21289,0
28,203.06396,0.2061,0.23828,0
28,203.07422,0.20438,0.24854,0
28,203.08789,0.20394,0.26221,0
28,203.10596,0.20436,0.28027,0
28,203.12354,0.20519,0.29785,0
28,203.13818,0.20587,0.3125,0
28,203.15674,0.20719,0.33105,0
28,203.17188,0.20817,0.34619,0
28,203.19678,0.208,0.37109,0
28,203.20801,0.20648,0.38232,0
28,203.26953,0.15296,0.04834,0
28,203.28711,0.15388,0.06592,0
28,203.31152,0.15618,0.09033,0
28,203.32178,0.15975,0.10059,0
28,203.33643,0.16439,0.11523,0
28,203.35547,0.16874,0.13428,0
28,203.36865,0.17309,0.14746,0
28,203.39111,0.17806,0.16992,0
28,203.40283,0.18328,0.18164,0
28,203.41846,0.18827,0.19727,0
28,203.43359,0.19244,0.2124,0
28,203.45117,0.19778,0.22998,0
28,203.46729,0.20193,0.24609,0
28,203.48438,0.20482,0.26318,0
28,203.55176,0.223,0.05127,0
28,203.56934,0.22579,0.06885,0
28,203.58398,0.23001,0.0835,0
28,203.59766,0.22855,0.09717,0
28,203.61768,0.22578,0.11719,0
28,203.63086,0.22472,0.13037,0
28,203.65088,0.22167,0.15039,0
28,203.66553,0.21838,0.16504,0
28,203.67969,0.21565,0.1792,0
28,203.69775,0.21333,0.19727,0
28,203.71387,0.21167,0.21338,0
28,203.73047,0.21056,0.22998,0
28,203.74707,0.21032,0.24658,0
28,203.78467,0.21061,0.28418,0
28,203.82813,0.20784,0.01953,0
28,203.84473,0.20105,0.03613,0
28,203.87744,0.18558,0.06885,0
28,203.90186,0.17869,0.09326,0
28,203.91895,0.17295,0.11035,0
28,203.92578,0.16915,0.11719,0
28,203.94434,0.1661,0.13574,0
28,203.9668,0.16368,0.1582,0
28,203.97705,0.16377,0.16846,0
28,203.99854,0.16457,0.18994,0
28,204.01074,0.16613,0.20215,0
28,204.02441,0.17815,0.21582,0
28,204.0415,0.18992,0.23291,0
28,204.0708,0.20185,0.26221,0
28,204.17334,0.39275,0.04932,2
28,204.19531,0.39062,0.07129,1
28,204.20752,0.38921,0.0835,1
28,204.22559,0.39115,0.10156,1
28,204.25244,0.39171,0.12842,6
28,204.26465,0.39064,0.14063,1
28,204.27197,0.38869,0.14795,1
28,204.28906,0.38643,0.16504,1
28,204.32227,0.38324,0.19824,1
28,204.33936,0.38222,0.21533,1
28,204.37109,0.38323,0.24707,1
28,204.38867,0.38716,0.26465,1
28,204.40625,0.39022,0.28223,1
28,204.42041,0.39393,0.29639,2
28,204.44092,0.39615,0.31689,2
28,204.45361,0.39773,0.32959,2
28,204.46826,0.401,0.34424,2
28,204.48779,0.40444,0.36377,2
28,204.56885,0.44533,0.05029,2
28,204.59961,0.44533,0.08105,2
28,204.62354,0.44533,0.10498,2
28,204.83008,0.15581,0.02881,0
28,204.84912,0.15698,0.04785,0
