Seq, time, fpogx, fpogy, fpogd, s
22,218.66553,0.57028,0.57227,3
22,218.68896,0.56997,0.5957,3
22,218.69775,0.56919,0.60449,3
22,218.71387,0.56911,0.62061,3
22,218.72949,0.56925,0.63623,3
22,218.74658,0.5693,0.65332,3
22,218.76758,0.56967,0.67432,3
22,218.7793,0.5698,0.68604,3
22,218.79639,0.57009,0.70313,3
22,218.81152,0.57025,0.71826,3
22,218.83008,0.57041,0.73682,3
22,218.84473,0.57018,0.75146,3
22,218.8623,0.57068,0.76904,3
22,218.87891,0.57244,0.78564,3
22,218.89941,0.5727,0.80615,3
22,218.91064,0.57211,0.81738,3
22,218.92725,0.57118,0.83398,3
22,218.94336,0.57007,0.8501,3
22,218.95996,0.56896,0.8667,3
22,218.98242,0.5676,0.88916,3
22,218.99561,0.5665,0.90234,3
22,219.00928,0.56547,0.91602,3
22,219.02734,0.56464,0.93408,3
22,219.04248,0.56463,0.94922,3
22,219.0625,0.56409,0.96924,3
22,219.07568,0.56373,0.98242,3
22,219.09082,0.56466,0.99756,3
22,219.11084,0.56586,1.01758,3
22,219.12402,0.56694,1.03076,3
22,219.14111,0.56687,1.04785,3
22,219.16162,0.56642,1.06836,3
22,219.17334,0.56597,1.08008,3
22,219.18945,0.56479,1.09619,3
22,219.20898,0.56606,1.11572,3
22,219.22314,0.56743,1.12988,3
22,219.34473,0.68966,0.05664,4
22,219.35596,0.68732,0.06787,4
22,219.37109,0.68618,0.08301,4
22,219.38965,0.68678,0.10156,4
22,219.40576,0.68584,0.11768,4
22,219.42188,0.68641,0.13379,4
22,219.44287,0.68877,0.15479,4
22,219.45508,0.69296,0.16699,4
22,219.46924,0.69663,0.18115,4
22,219.48535,0.69975,0.19727,4
22,219.50244,0.70068,0.21436,4
22,219.51904,0.70102,0.23096,4
22,219.53662,0.69939,0.24854,4
22,219.55176,0.69884,0.26367,4
22,219.56787,0.69806,0.27979,4
22,219.5835,0.69773,0.29541,4
22,219.60059,0.69835,0.3125,4
22,219.6167,0.69864,0.32861,4
22,219.6333,0.69884,0.34521,4
22,219.65186,0.70019,0.36377,4
22,219.66748,0.70152,0.37939,4
22,219.68262,0.70281,0.39453,4
22,219.69922,0.70169,0.41113,4
22,219.71533,0.70047,0.42725,4
22,219.73193,0.69885,0.44385,4
22,219.75781,0.69686,0.46973,4
22,219.76709,0.69501,0.479,4
22,219.78369,0.6929,0.49561,4
22,219.80029,0.69281,0.51221,4
22,219.87061,0.68579,0.05664,4
22,219.88037,0.68962,0.06641,4
22,219.90234,0.69362,0.08838,4
22,219.9126,0.69739,0.09863,4
22,219.92871,0.6968,0.11475,4
22,219.94629,0.69627,0.13232,4
22,219.96191,0.69518,0.14795,4
22,219.99268,0.69259,0.17871,4
22,219.99658,0.69042,0.18262,4
22,220.01855,0.68845,0.20459,4
22,220.02734,0.68849,0.21338,4
22,220.04443,0.68594,0.23047,4
22,220.06055,0.68383,0.24658,4
22,220.07666,0.68277,0.2627,4
22,220.09521,0.68316,0.28125,4
22,220.11621,0.68364,0.30225,4
22,220.12598,0.68476,0.31201,4
22,220.14746,0.68556,0.3335,4
22,220.15918,0.68588,0.34521,4
22,220.17529,0.68471,0.36133,4
22,220.19482,0.68414,0.38086,4
22,220.20996,0.68381,0.396,4
22,220.22461,0.68379,0.41064,4
22,220.24121,0.68465,0.42725,4
22,220.26025,0.68559,0.44629,4
22,220.27393,0.68602,0.45996,4
22,220.29346,0.68573,0.47949,4
22,220.31299,0.685,0.49902,4
22,220.32275,0.68416,0.50879,4
22,220.34082,0.68419,0.52686,4
22,220.35645,0.68421,0.54248,4
22,220.37207,0.68372,0.55811,4
22,220.38916,0.68269,0.5752,4
22,220.40625,0.68185,0.59229,4
22,220.42285,0.68083,0.60889,4
22,220.48779,0.66684,0.04004,4
22,220.50391,0.66967,0.05615,4
22,220.52051,0.66793,0.07275,4
22,220.53857,0.6657,0.09082,4
22,220.55615,0.66337,0.1084,4
22,220.57275,0.66316,0.125,4
22,220.58594,0.66181,0.13818,4
22,220.60254,0.66095,0.15479,4
22,220.61914,0.66188,0.17139,4
22,220.63623,0.66259,0.18848,4
22,220.65332,0.66373,0.20557,4
22,220.66992,0.66642,0.22217,4
22,220.68457,0.66953,0.23682,4
22,220.70313,0.67226,0.25537,4
22,220.71729,0.6736,0.26953,4
22,220.73389,0.67477,0.28613,4
22,220.7583,0.67513,0.31055,4
22,220.76855,0.67692,0.3208,4
22,220.7876,0.67617,0.33984,4
22,220.80273,0.67566,0.35498,4
22,220.81592,0.67635,0.36816,4
22,220.83252,0.67736,0.38477,4
22,220.8501,0.67847,0.40234,4
22,220.86523,0.67855,0.41748,4
22,220.88184,0.67841,0.43408,4
22,220.90479,0.67814,0.45703,4
22,220.91553,0.67837,0.46777,4
22,220.93115,0.67811,0.4834,4
22,220.94922,0.67773,0.50146,4
22,220.96484,0.67847,0.51709,4
22,220.98242,0.67869,0.53467,4
22,220.99854,0.67877,0.55078,4
22,221.01611,0.67761,0.56836,4
22,221.02979,0.67591,0.58203,4
22,221.05127,0.6743,0.60352,4
22,221.06396,0.67316,0.61621,4
22,221.08594,0.67181,0.63818,4
22,221.09766,0.67052,0.6499,4
22,221.11816,0.67022,0.67041,4
22,221.2334,0.4361,0.05566,2
22,221.24365,0.42817,0.06592,2
22,221.25928,0.41233,0.08154,2
22,221.27686,0.40366,0.09912,2
22,221.30273,0.39838,0.125,2
22,221.31104,0.39175,0.1333,6
22,221.32715,0.38809,0.14941,1
22,221.3418,0.38474,0.16406,1
22,221.3584,0.38212,0.18066,1
22,221.375,0.38239,0.19727,1
22,221.39111,0.38149,0.21338,1
22,221.40723,0.37973,0.22949,1
22,221.42676,0.37634,0.24902,1
22,221.44092,0.37274,0.26318,1
22,221.45898,0.37171,0.28125,1
22,221.47314,0.37055,0.29541,1
22,221.48975,0.37026,0.31201,1
22,221.50586,0.36976,0.32813,1
22,221.52539,0.37078,0.34766,1
22,221.53906,0.37222,0.36133,1
22,221.55811,0.37302,0.38037,1
22,221.57178,0.37376,0.39404,1
22,221.58838,0.37453,0.41064,1
22,221.60449,0.37467,0.42676,1
22,221.62109,0.37453,0.44336,1
22,221.63965,0.37406,0.46191,1
22,221.6543,0.37422,0.47656,1
22,221.67383,0.37479,0.49609,1
22,221.68701,0.37561,0.50928,1
22,221.70605,0.37646,0.52832,1
22,221.71973,0.37726,0.54199,1
22,221.73633,0.37792,0.55859,1
22,221.75928,0.37883,0.58154,1
22,221.771,0.37906,0.59326,1
22,221.78906,0.37923,0.61133,1
22,221.80273,0.37908,0.625,1
22,221.81836,0.37914,0.64063,1
22,221.83496,0.37884,0.65723,1
22,221.854,0.37821,0.67627,1
22,221.86816,0.37786,0.69043,1
22,221.88428,0.37752,0.70654,1
22,221.9043,0.37716,0.72656,1
22,221.91846,0.3767,0.74072,1
22,221.93359,0.3764,0.75586,1
22,221.95117,0.37614,0.77344,1
22,221.96777,0.37303,0.79004,1
22,221.98242,0.37082,0.80469,1
22,222.00586,0.36972,0.82813,1
22,222.0166,0.36859,0.83887,1
22,222.03174,0.36749,0.854,1
22,222.0542,0.36821,0.87646,1
22,222.06738,0.3686,0.88965,1
22,222.08154,0.36891,0.90381,1
22,222.09961,0.37013,0.92188,1
22,222.11377,0.37079,0.93604,1
22,222.13037,0.3717,0.95264,1
22,222.14648,0.37333,0.96875,1
22,222.16357,0.37434,0.98584,1
22,222.18018,0.37571,1.00244,1
22,222.19824,0.37704,1.02051,1
22,222.21387,0.37894,1.03613,1
22,222.27832,0.35679,0.04932,1
22,222.29492,0.35383,0.06592,1
22,222.31836,0.34978,0.08936,1
22,222.33057,0.34593,0.10156,1
22,222.34473,0.34144,0.11572,1
22,222.36475,0.34063,0.13574,1
22,222.37842,0.3404,0.14941,1
22,222.39307,0.32689,0.16406,1
22,222.40967,0.31213,0.18066,1
22,222.4292,0.30039,0.2002,1
22,222.44336,0.29187,0.21436,1
22,222.46338,0.28194,0.23438,6
22,222.57422,0.1397,0.04736,0
22,222.59131,0.13919,0.06445,0
22,222.60693,0.14049,0.08008,0
22,222.62354,0.14423,0.09668,0
22,222.64648,0.14786,0.11963,0
22,222.65771,0.15217,0.13086,0
22,222.67822,0.15633,0.15137,0
22,222.69043,0.15719,0.16357,0
22,222.70557,0.1583,0.17871,0
22,222.72607,0.15725,0.19922,0
22,222.74414,0.15493,0.21729,0
22,222.75488,0.15251,0.22803,0
22,222.77246,0.14988,0.24561,0
22,222.78809,0.14839,0.26123,0
22,222.8042,0.14588,0.27734,0
22,222.82178,0.14363,0.29492,0
22,222.83643,0.14109,0.30957,0
22,222.85352,0.13913,0.32666,0
22,222.91992,0.11366,0.04932,0
22,222.93555,0.12303,0.06494,0
22,222.95508,0.13168,0.08447,0
22,222.96875,0.14053,0.09814,0
22,222.99121,0.14796,0.12061,0
22,223.00293,0.15455,0.13232,0
22,223.02295,0.15854,0.15234,0
22,223.03418,0.1592,0.16357,0
22,223.05322,0.15942,0.18262,0
22,223.06738,0.15854,0.19678,0
22,223.0835,0.1579,0.21289,0
22,223.1084,0.15708,0.23779,0
22,223.11816,0.15684,0.24756,0
22,223.13232,0.15669,0.26172,0
22,223.15186,0.15735,0.28125,0
22,223.16553,0.15749,0.29492,0
22,223.18652,0.15663,0.31592,0
22,223.19873,0.15415,0.32813,0
22,223.21582,0.15129,0.34521,0
22,223.2334,0.15019,0.36279,0
22,223.24805,0.15066,0.37744,0
22,223.26367,0.15199,0.39307,0
22,223.28027,0.15276,0.40967,0
22,223.30469,0.15316,0.43408,0
22,223.31396,0.15289,0.44336,0
22,223.33252,0.15249,0.46191,0
22,223.34619,0.15153,0.47559,0
22,223.36279,0.15037,0.49219,0
22,223.37842,0.14815,0.50781,0
22,223.44482,0.12802,0.04834,0
22,223.46094,0.12759,0.06445,0
22,223.47754,0.13121,0.08105,0
22,223.49414,0.13726,0.09766,0
22,223.52002,0.14355,0.12354,0
22,223.54688,0.15359,0.15039,0
22,223.55957,0.1532,0.16309,0
22,223.57666,0.15141,0.18018,0
22,223.59277,0.14728,0.19629,0
22,223.60938,0.14352,0.21289,0
22,223.63184,0.14146,0.23535,0
22,223.64307,0.14128,0.24658,0
22,223.6626,0.14111,0.26611,0
22,223.6748,0.14024,0.27832,0
22,223.74023,0.12304,0.04883,0
22,223.75879,0.13215,0.06738,0
22,223.77295,0.14455,0.08154,0
22,223.78955,0.157,0.09814,0
22,223.80615,0.16528,0.11475,0
22,223.82227,0.16972,0.13086,0
22,223.84375,0.17174,0.15234,0
22,223.85596,0.17205,0.16455,0
22,223.87402,0.17217,0.18262,0
22,223.89014,0.17218,0.19873,0
22,223.90479,0.17218,0.21338,0
22,223.9209,0.17254,0.22949,0
22,223.95117,0.17332,0.25977,0
22,223.95752,0.17319,0.26611,0
22,223.97656,0.17133,0.28516,0
22,223.99023,0.16931,0.29883,0
22,224.00342,0.16658,0.31201,0
22,224.01953,0.16261,0.32813,0
22,224.03711,0.15973,0.3457,0
22,224.05322,0.15825,0.36182,0
22,224.07227,0.15891,0.38086,0
22,224.08643,0.16057,0.39502,0
22,224.10254,0.16355,0.41113,0
22,224.11963,0.1668,0.42822,0
22,224.13477,0.16861,0.44336,0
22,224.15137,0.16956,0.45996,0
22,224.16748,0.16867,0.47607,0
22,224.18701,0.16759,0.49561,0
22,224.20654,0.1666,0.51514,0
22,224.21924,0.16695,0.52783,0
22,224.23486,0.16784,0.54346,0
22,224.26611,0.16726,0.57471,0
22,224.28271,0.16576,0.59131,0
22,224.30078,0.16411,0.60938,0
22,224.31543,0.16247,0.62402,0
22,224.38135,0.15446,0.04785,0
22,224.40479,0.14781,0.07129,0
22,224.41455,0.14448,0.08105,0
22,224.43359,0.14194,0.1001,0
22,224.44678,0.14159,0.11328,0
22,224.46387,0.1451,0.13037,0
22,224.47949,0.14971,0.146,0
22,224.49609,0.15437,0.1626,0
22,224.52295,0.15815,0.18945,0
22,224.5293,0.16143,0.1958,0
22,224.55078,0.16373,0.21729,0
22,224.5625,0.16706,0.229,0
22,224.57813,0.17012,0.24463,0
22,224.59473,0.17349,0.26123,0
22,224.61426,0.17713,0.28076,0
22,224.62744,0.18031,0.29395,0
22,224.69336,0.20541,0.04785,0
22,224.71387,0.20025,0.06836,0
22,224.7334,0.19546,0.08789,0
22,224.74268,0.19271,0.09717,0
22,224.76074,0.1919,0.11523,0
22,224.77979,0.18684,0.13428,0
22,224.79199,0.18004,0.14648,0
22,224.80811,0.17215,0.1626,0
22,224.82471,0.16659,0.1792,0
22,224.84668,0.16228,0.20117,0
22,224.85986,0.15982,0.21436,0
22,224.88184,0.16045,0.23633,0
22,224.89063,0.16267,0.24512,0
22,224.90674,0.17603,0.26123,0
22,224.92334,0.19523,0.27783,0
22,224.94678,0.21258,0.30127,0
22,225.0542,0.5599,0.04492,3
22,225.07471,0.54456,0.06543,3
22,225.08936,0.53402,0.08008,3
22,225.10742,0.52726,0.09814,3
22,225.12158,0.52439,0.1123,3
22,225.13672,0.52155,0.12744,3
22,225.15283,0.51888,0.14355,3
22,225.16943,0.5157,0.16016,3
22,225.18652,0.5125,0.17725,3
22,225.21094,0.50963,0.20166,3
22,225.2207,0.50742,0.21143,2
22,225.23633,0.50609,0.22705,2
22,225.25146,0.50674,0.24219,2
22,225.26855,0.50673,0.25928,2
22,225.2876,0.50665,0.27832,2
22,225.30078,0.5074,0.2915,2
22,225.3208,0.50825,0.31152,2
22,225.33545,0.50918,0.32617,6
22,225.35107,0.5103,0.3418,3
22,225.36914,0.51181,0.35986,3
22,225.3833,0.51346,0.37402,3
22,225.40381,0.51541,0.39453,3
22,225.4165,0.51566,0.40723,3
22,225.43701,0.51576,0.42773,3
22,225.44971,0.51639,0.44043,3
22,225.4668,0.51638,0.45752,3
22,225.48193,0.51637,0.47266,3
22,225.49805,0.51755,0.48877,3
22,225.52051,0.51765,0.51123,3
22,225.53125,0.51803,0.52197,3
22,225.54883,0.51856,0.53955,3
22,225.56543,0.51813,0.55615,3
22,225.58057,0.51764,0.57129,3
22,225.59668,0.51787,0.5874,3
22,225.62305,0.5178,0.61377,3
22,225.62939,0.51757,0.62012,3
22,225.64648,0.51761,0.63721,3
22,225.66406,0.51695,0.65479,3
22,225.6792,0.51589,0.66992,3
22,225.69531,0.51485,0.68604,3
22,225.71289,0.51397,0.70361,3
22,225.73389,0.51327,0.72461,3
22,225.74463,0.51246,0.73535,3
22,225.76514,0.51182,0.75586,3
22,225.77979,0.51146,0.77051,3
22,225.84326,0.48055,0.0498,2
22,225.86426,0.48301,0.0708,2
22,225.87646,0.48433,0.08301,2
22,225.89307,0.4845,0.09961,2
22,225.91064,0.4858,0.11719,2
22,225.92529,0.48694,0.13184,2
22,225.94189,0.49011,0.14844,2
22,225.95898,0.4912,0.16553,2
22,225.97998,0.4918,0.18652,2
22,225.99121,0.4923,0.19775,2
22,226.00977,0.49179,0.21631,2
22,226.02441,0.49127,0.23096,2
22,226.04053,0.49125,0.24707,2
22,226.06787,0.49011,0.27441,2
22,226.07471,0.48941,0.28125,2
22,226.09375,0.48949,0.30029,2
22,226.10693,0.48948,0.31348,2
22,226.12305,0.48965,0.32959,2
22,226.14063,0.48942,0.34717,2
22,226.15527,0.48994,0.36182,2
22,226.17627,0.49054,0.38281,2
22,226.18848,0.49154,0.39502,2
22,226.2085,0.49127,0.41504,2
22,226.22168,0.49102,0.42822,2
22,226.24023,0.49076,0.44678,2
22,226.25391,0.49131,0.46045,2
22,226.27344,0.49184,0.47998,2
22,226.28809,0.49318,0.49463,2
22,226.30518,0.49277,0.51172,2
22,226.31982,0.49211,0.52637,2
22,226.33594,0.49093,0.54248,2
22,226.37012,0.49077,0.57666,2
22,226.396,0.49114,0.60254,2
22,226.40234,0.4913,0.60889,2
22,226.42676,0.49137,0.6333,2
22,226.43604,0.49071,0.64258,2
22,226.45117,0.48977,0.65771,2
22,226.46875,0.48884,0.67529,2
22,226.49365,0.48824,0.7002,2
22,226.50049,0.4872,0.70703,2
22,226.51855,0.4863,0.7251,2
22,226.5332,0.48614,0.73975,2
22,226.55029,0.48627,0.75684,2
22,226.56689,0.48646,0.77344,2
22,226.58252,0.48645,0.78906,2
22,226.64844,0.45324,0.04199,2
22,226.66748,0.45229,0.06104,2
22,226.68115,0.45678,0.07471,2
22,226.69775,0.46334,0.09131,2
22,226.72559,0.46894,0.11914,2
22,226.73145,0.46761,0.125,2
22,226.75,0.45419,0.14355,2
22,226.76758,0.443,0.16113,2
22,226.78027,0.43367,0.17383,2
22,226.7959,0.42513,0.18945,2
22,226.81396,0.41809,0.20752,2
22,226.83105,0.41286,0.22461,2
22,226.8457,0.40893,0.23926,2
22,226.87305,0.40564,0.2666,2
22,226.9292,0.37897,0.05078,1
22,226.94434,0.37985,0.06592,1
22,226.96826,0.38048,0.08984,1
22,226.979,0.38198,0.10059,1
22,226.99365,0.38342,0.11523,1
22,227.01611,0.38513,0.1377,1
22,227.02686,0.38623,0.14844,1
22,227.04248,0.38798,0.16406,1
22,227.06787,0.38898,0.18945,1
22,227.07617,0.38896,0.19775,1
22,227.0918,0.38845,0.21338,1
22,227.1084,0.38776,0.22998,1
22,227.12549,0.38642,0.24707,1
22,227.1416,0.38588,0.26318,1
22,227.15771,0.3856,0.2793,1
22,227.18262,0.38484,0.3042,1
22,227.19189,0.3843,0.31348,1
22,227.20703,0.38382,0.32861,1
22,227.22363,0.38228,0.34521,1
22,227.23975,0.38202,0.36133,1
22,227.25635,0.38203,0.37793,1
22,227.2749,0.38266,0.39648,1
22,227.28906,0.38252,0.41064,1
22,227.31006,0.38197,0.43164,1
22,227.32178,0.38141,0.44336,1
22,227.33838,0.38024,0.45996,1
22,227.35449,0.37936,0.47607,1
22,227.375,0.37814,0.49658,1
22,227.3877,0.37789,0.50928,1
22,227.40527,0.37819,0.52686,1
22,227.4209,0.37974,0.54248,1
22,227.43701,0.38139,0.55859,1
22,227.45361,0.38249,0.5752,1
22,227.479,0.38315,0.60059,1
22,227.48828,0.38307,0.60986,1
22,227.51074,0.38299,0.63232,1
22,227.52002,0.38319,0.6416,1
22,227.53906,0.38399,0.66064,1
22,227.55176,0.38501,0.67334,1
22,227.56787,0.3851,0.68945,1
22,227.58545,0.38493,0.70703,1
22,227.60889,0.38438,0.73047,1
22,227.61719,0.38346,0.73877,1
22,227.63867,0.38237,0.76025,1
22,227.65283,0.38115,0.77441,1
22,227.66846,0.3804,0.79004,1
22,227.68457,0.37998,0.80615,1
22,227.70068,0.37946,0.82227,1
22,227.71924,0.37895,0.84082,1
22,227.7373,0.37853,0.85889,1
22,227.74902,0.37827,0.87061,1
22,227.76709,0.37805,0.88867,1
22,227.78223,0.37738,0.90381,1
22,227.79834,0.37651,0.91992,1
22,227.81543,0.37599,0.93701,1
22,227.83887,0.37491,0.96045,1
22,227.84863,0.37377,0.97021,1
22,227.86475,0.37284,0.98633,1
22,227.88086,0.37222,1.00244,1
22,227.89697,0.37167,1.01855,1
22,227.91455,0.3702,1.03613,1
22,227.93262,0.36892,1.0542,1
22,227.95313,0.36756,1.07471,1
22,228.01514,0.33848,0.05273,1
22,228.03027,0.33879,0.06787,1
22,228.05127,0.339,0.08887,1
22,228.06104,0.33848,0.09863,1
22,228.07813,0.33892,0.11572,1
22,228.09424,0.33926,0.13184,1
22,228.11035,0.33654,0.14795,1
22,228.12744,0.33544,0.16504,1
22,228.146,0.33489,0.18359,1
22,228.16797,0.33668,0.20557,1
22,228.17627,0.34544,0.21387,1
22,228.19287,0.34627,0.23047,1
22,228.2085,0.34578,0.24609,1
22,228.22656,0.35178,0.26416,1
22,228.24414,0.35671,0.28174,1
22,228.25928,0.36477,0.29688,1
22,228.27588,0.3739,0.31348,1
22,228.39111,0.50917,0.0498,6
22,228.40625,0.51216,0.06494,3
22,228.42578,0.52042,0.08447,3
22,228.43994,0.52633,0.09863,3
22,228.45703,0.53264,0.11572,3
22,228.47266,0.54136,0.13135,3
22,228.48975,0.54945,0.14844,3
22,228.50439,0.55611,0.16309,3
22,228.52344,0.55903,0.18213,3
22,228.5376,0.56126,0.19629,3
22,228.55371,0.5654,0.2124,3
22,228.57178,0.56806,0.23047,3
22,228.58887,0.56955,0.24756,3
22,228.60352,0.57105,0.26221,3
22,228.67188,0.595,0.05225,3
22,228.68945,0.59915,0.06982,3
22,228.70215,0.59746,0.08252,3
22,228.72314,0.59842,0.10352,3
22,228.73486,0.59982,0.11523,3
22,228.75098,0.60256,0.13135,3
22,228.76904,0.60737,0.14941,3
22,228.78711,0.6113,0.16748,3
22,228.80029,0.61336,0.18066,3
22,228.82422,0.61752,0.20459,3
22,228.83496,0.62056,0.21533,3
22,228.84961,0.62253,0.22998,3
22,228.86621,0.62181,0.24658,3
22,228.88281,0.62058,0.26318,3
22,228.90088,0.61782,0.28125,3
22,228.92236,0.61659,0.30273,3
22,228.93408,0.61549,0.31445,3
22,228.94824,0.6134,0.32861,3
22,228.96484,0.61211,0.34521,3
22,228.98145,0.61127,0.36182,3
22,228.99756,0.61228,0.37793,3
22,229.01807,0.61273,0.39844,3
22,229.03174,0.61312,0.41211,3
22,229.05322,0.61264,0.43359,3
22,229.07959,0.60942,0.45996,3
22,229.09619,0.60734,0.47656,3
22,229.11279,0.60592,0.49316,3
22,229.13428,0.60503,0.51465,3
22,229.16211,0.60484,0.54248,3
22,229.1792,0.6047,0.55957,3
22,229.19434,0.60508,0.57471,3
22,229.26367,0.6102,0.05273,3
22,229.27783,0.61072,0.06689,3
22,229.29297,0.61048,0.08203,3
22,229.30957,0.61193,0.09863,3
22,229.32666,0.61301,0.11572,3
22,229.3457,0.61104,0.13477,3
22,229.35889,0.60755,0.14795,3
22,229.38867,0.6047,0.17773,3
22,229.39453,0.59964,0.18359,3
22,229.40869,0.60368,0.19775,3
22,229.42676,0.60746,0.21582,3
22,229.44434,0.61409,0.2334,3
22,229.45752,0.61907,0.24658,3
22,229.47559,0.62347,0.26465,3
22,229.49023,0.62909,0.2793,4
22,229.50684,0.63433,0.2959,4
22,229.52441,0.63872,0.31348,4
22,229.53955,0.64265,0.32861,4
22,229.60547,0.66391,0.04395,4
22,229.62256,0.66187,0.06104,4
22,229.63818,0.6615,0.07666,4
22,229.66406,0.65763,0.10254,4
22,229.67383,0.65526,0.1123,4
22,229.69238,0.65709,0.13086,4
22,229.70459,0.65906,0.14307,4
22,229.72266,0.66147,0.16113,4
22,229.73682,0.663,0.17529,4
22,229.75342,0.66553,0.19189,4
22,229.77002,0.66707,0.2085,4
22,229.78955,0.67077,0.22803,4
22,229.80469,0.67109,0.24316,4
22,229.82275,0.67138,0.26123,4
22,229.83643,0.67246,0.2749,4
22,229.85205,0.67387,0.29053,4
22,229.86816,0.67571,0.30664,4
22,229.88672,0.6776,0.3252,4
22,229.90186,0.67956,0.34033,4
22,229.92969,0.68127,0.36816,4
22,229.98291,0.67951,0.04785,4
22,230.00098,0.68032,0.06592,4
22,230.02344,0.68127,0.08838,4
22,230.03467,0.67714,0.09961,4
22,230.05322,0.67804,0.11816,4
22,230.06543,0.67915,0.13037,4
22,230.08301,0.67975,0.14795,4
22,230.10107,0.67695,0.16602,4
22,230.11475,0.67522,0.17969,4
22,230.13232,0.67563,0.19727,4
22,230.14795,0.67907,0.21289,4
22,230.1665,0.68239,0.23145,4
22,230.18213,0.68482,0.24707,4
22,230.19824,0.68592,0.26318,4
22,230.22119,0.6869,0.28613,4
22,230.23096,0.68841,0.2959,4
22,230.24854,0.69023,0.31348,4
22,230.2627,0.69157,0.32764,4
22,230.28125,0.69274,0.34619,4
22,230.29541,0.69351,0.36035,4
22,230.31201,0.69402,0.37695,4
22,230.33545,0.69402,0.40039,4
22,230.34473,0.69457,0.40967,4
22,230.36182,0.69516,0.42676,4
22,230.37793,0.69516,0.44287,4
22,230.39404,0.69501,0.45898,4
22,230.41309,0.6949,0.47803,4
22,230.42822,0.69591,0.49316,4
22,230.44678,0.69682,0.51172,4
22,230.46777,0.69779,0.53271,4
22,230.47656,0.69736,0.5415,4
22,230.49268,0.6969,0.55762,4
22,230.50928,0.69648,0.57422,4
22,230.52588,0.69561,0.59082,4
22,230.55127,0.69536,0.61621,4
22,230.57764,0.69164,0.64258,4
22,230.5957,0.68683,0.66064,4
22,230.70898,0.48435,0.05225,2
22,230.72363,0.4803,0.06689,2
22,230.74023,0.47897,0.0835,2
22,230.77197,0.47761,0.11523,2
22,230.79541,0.47544,0.13867,2
22,230.80859,0.47429,0.15186,2
22,230.82178,0.47583,0.16504,2
22,230.83789,0.4775,0.18115,2
22,230.85449,0.47891,0.19775,2
22,230.88867,0.48151,0.23193,2
22,230.90332,0.4832,0.24658,2
22,230.91992,0.485,0.26318,2
22,230.93701,0.4873,0.28027,2
22,230.95264,0.48917,0.2959,2
22,230.96875,0.48954,0.31201,2
22,230.99707,0.48961,0.34033,2
22,231.00439,0.48931,0.34766,2
22,231.02979,0.48851,0.37305,2
22,231.04297,0.48844,0.38623,2
22,231.05127,0.48909,0.39453,2
22,231.06738,0.4901,0.41064,2
22,231.09131,0.49118,0.43457,2
22,231.10059,0.49236,0.44385,2
22,231.11865,0.49381,0.46191,2
22,231.13672,0.49467,0.47998,2
22,231.1499,0.4953,0.49316,2
22,231.16602,0.49584,0.50928,2
22,231.18555,0.4961,0.52881,2
22,231.2041,0.4962,0.54736,2
22,231.21533,0.49682,0.55859,2
22,231.23584,0.4982,0.5791,2
22,231.24951,0.4995,0.59277,2
22,231.26465,0.49804,0.60791,2
22,231.28223,0.49737,0.62549,2
22,231.30713,0.49677,0.65039,2
22,231.31396,0.49625,0.65723,2
22,231.33691,0.49567,0.68018,2
22,231.36328,0.49362,0.70654,2
22,231.38086,0.49325,0.72412,2
22,231.396,0.49294,0.73926,2
22,231.4209,0.4932,0.76416,2
22,231.43018,0.49369,0.77344,2
22,231.45215,0.4944,0.79541,2
22,231.46191,0.49506,0.80518,2
22,231.47949,0.49483,0.82275,2
22,231.49463,0.4946,0.83789,2
22,231.51123,0.49515,0.85449,2
22,231.5376,0.49576,0.88086,2
22,231.56104,0.49709,0.9043,2
22,231.58154,0.49767,0.9248,2
22,231.59424,0.49792,0.9375,2
22,231.60938,0.49792,0.95264,2
22,231.62744,0.49781,0.9707,2
22,231.64746,0.49755,0.99072,2
22,231.66357,0.49651,1.00684,2
22,231.67822,0.4961,1.02148,2
22,231.69336,0.49559,1.03662,2
22,231.70801,0.49453,1.05127,2
22,231.72607,0.49359,1.06934,2
22,231.7417,0.49273,1.08496,2
22,231.75732,0.49205,1.10059,2
22,231.7793,0.49157,1.12256,2
22,231.79395,0.49127,1.13721,2
22,231.80762,0.49151,1.15088,2
22,231.82813,0.49147,1.17139,2
22,231.83984,0.49113,1.18311,2
22,231.85693,0.49037,1.2002,2
22,231.87354,0.49011,1.2168,2
22,231.8916,0.48981,1.23486,2
22,231.90527,0.48874,1.24854,2
22,231.92236,0.48824,1.26563,2
22,231.93896,0.48771,1.28223,2
22,231.95459,0.4868,1.29785,2
22,231.97119,0.48625,1.31445,2
22,231.98828,0.4858,1.33154,2
22,232.00391,0.48478,1.34717,2
22,232.02051,0.48384,1.36377,2
22,232.03906,0.48286,1.38232,2
22,232.05322,0.4836,1.39648,2
22,232.07031,0.48363,1.41357,2
22,232.0874,0.48371,1.43066,2
22,232.10352,0.48365,1.44678,2
22,232.11914,0.4835,1.4624,2
22,232.13525,0.48347,1.47852,2
22,232.15186,0.48356,1.49512,2
22,232.16797,0.48322,1.51123,2
22,232.19336,0.48279,1.53662,2
22,232.20117,0.48194,1.54443,2
